Datetime,Open,High,Low,Close,Volume
2026-04-27 10:26:00,24056.25,24056.9,24047.75,24054.2,1080764.0
2026-04-27 10:27:00,24054.0,24056.3,24045.4,24046.9,1183177.0
2026-04-27 10:28:00,24046.15,24057.7,24045.5,24056.1,1140816.0
2026-04-27 10:29:00,24056.75,24059.5,24053.1,24058.3,991473.0
2026-04-27 10:30:00,24058.1,24061.2,24041.85,24042.35,811930.0
2026-04-27 10:31:00,24041.4,24044.5,24024.05,24028.4,1308811.0
2026-04-27 10:32:00,24025.55,24030.5,24020.9,24021.9,928760.0
2026-04-27 10:33:00,24021.75,24021.75,24013.0,24017.65,813720.0
2026-04-27 10:34:00,24016.6,24023.65,24014.65,24023.2,723563.0
2026-04-27 10:35:00,24022.5,24024.95,24014.4,24021.2,904864.0
2026-04-27 10:36:00,24020.9,24027.8,24017.9,24026.85,1078466.0
2026-04-27 10:37:00,24024.85,24032.6,24021.5,24023.05,1003289.0
2026-04-27 10:38:00,24021.6,24028.5,24021.25,24025.1,683450.0
2026-04-27 10:39:00,24023.85,24024.45,24016.65,24017.25,752013.0
2026-04-27 10:40:00,24016.25,24022.0,24014.05,24020.95,911976.0
2026-04-27 10:41:00,24022.05,24035.35,24022.05,24033.05,700917.0
2026-04-27 10:42:00,24032.95,24042.7,24031.9,24037.25,831605.0
2026-04-27 10:43:00,24036.85,24049.15,24031.1,24048.4,1037825.0
2026-04-27 10:44:00,24048.95,24049.7,24040.55,24043.45,1073483.0
2026-04-27 10:45:00,24041.6,24047.85,24035.15,24037.35,913408.0
2026-04-27 10:46:00,24036.25,24044.15,24025.75,24042.05,828912.0
2026-04-27 10:47:00,24041.9,24056.25,24041.9,24054.95,677591.0
2026-04-27 10:48:00,24055.75,24063.2,24055.35,24062.65,743808.0
2026-04-27 10:49:00,24061.7,24068.35,24061.3,24067.6,568645.0
2026-04-27 10:50:00,24067.7,24072.2,24066.9,24070.3,681164.0
2026-04-27 10:51:00,24070.1,24071.5,24066.0,24067.55,788458.0
2026-04-27 10:52:00,24067.5,24079.1,24067.4,24078.3,729325.0
2026-04-27 10:53:00,24076.65,24084.35,24071.5,24083.8,768338.0
2026-04-27 10:54:00,24082.5,24088.95,24079.1,24080.1,828178.0
2026-04-27 10:55:00,24079.85,24082.4,24076.3,24078.35,675802.0
2026-04-27 10:56:00,24080.0,24080.65,24072.95,24076.75,831465.0
2026-04-27 10:57:00,24075.45,24080.7,24074.0,24078.5,740932.0
2026-04-27 10:58:00,24077.8,24082.45,24073.4,24075.8,882935.0
2026-04-27 10:59:00,24075.9,24077.6,24071.35,24072.2,556201.0
2026-04-27 11:00:00,24071.95,24076.6,24070.65,24074.2,827841.0
2026-04-27 11:01:00,24072.45,24073.8,24061.0,24062.35,971429.0
2026-04-27 11:02:00,24062.6,24067.5,24056.55,24059.55,1060534.0
2026-04-27 11:03:00,24056.55,24067.05,24054.75,24066.9,654437.0
2026-04-27 11:04:00,24067.5,24072.6,24061.1,24063.6,948678.0
2026-04-27 11:05:00,24062.85,24066.9,24060.25,24061.35,996782.0
2026-04-27 11:06:00,24060.95,24062.05,24054.95,24055.8,984356.0
2026-04-27 11:07:00,24055.55,24057.2,24047.45,24052.7,721732.0
2026-04-27 11:08:00,24052.1,24052.3,24035.4,24035.4,1042839.0
2026-04-27 11:09:00,24034.6,24038.5,24026.85,24030.55,820233.0
2026-04-27 11:10:00,24030.25,24040.1,24029.65,24040.0,1025936.0
2026-04-27 11:11:00,24040.15,24047.15,24039.2,24044.35,786402.0
2026-04-27 11:12:00,24043.8,24049.25,24041.75,24048.7,520422.0
2026-04-27 11:13:00,24046.8,24057.0,24046.65,24056.45,974028.0
2026-04-27 11:14:00,24056.5,24059.3,24052.05,24056.9,1170893.0
2026-04-27 11:15:00,24055.45,24067.0,24053.3,24064.95,686139.0
2026-04-27 11:16:00,24065.5,24071.35,24064.45,24068.3,740425.0
2026-04-27 11:17:00,24067.15,24077.5,24067.15,24074.3,786633.0
2026-04-27 11:18:00,24073.2,24076.65,24071.9,24075.15,654199.0
2026-04-27 11:19:00,24073.85,24076.7,24070.4,24071.6,674155.0
2026-04-27 11:20:00,24071.15,24073.05,24062.15,24063.6,955456.0
2026-04-27 11:21:00,24062.7,24066.05,24059.65,24064.8,827063.0
2026-04-27 11:22:00,24064.25,24065.6,24056.95,24058.85,805946.0
2026-04-27 11:23:00,24058.05,24065.7,24056.3,24063.1,784978.0
2026-04-27 11:24:00,24062.55,24063.85,24057.3,24058.0,1307650.0
2026-04-27 11:25:00,24057.4,24057.6,24047.0,24051.45,1157644.0
2026-04-27 11:26:00,24050.4,24053.15,24038.55,24039.55,858110.0
2026-04-27 11:27:00,24038.2,24041.75,24037.6,24038.7,987224.0
2026-04-27 11:28:00,24039.05,24044.45,24032.2,24034.2,1104361.0
2026-04-27 11:29:00,24033.0,24036.05,24029.7,24030.95,1277959.0
2026-04-27 11:30:00,24031.65,24039.85,24028.25,24028.95,968476.0
2026-04-27 11:31:00,24028.3,24032.25,24025.4,24031.15,828402.0
2026-04-27 11:32:00,24030.95,24033.8,24023.2,24024.6,946437.0
2026-04-27 11:33:00,24024.35,24025.35,24016.15,24018.15,1129688.0
2026-04-27 11:34:00,24018.95,24019.7,24005.85,24014.15,1041635.0
2026-04-27 11:35:00,24012.9,24012.9,23992.3,24004.1,1186192.0
2026-04-27 11:36:00,24004.85,24011.05,23999.65,24002.2,1157211.0
2026-04-27 11:37:00,24001.15,24002.5,23986.1,23986.1,889650.0
2026-04-27 11:38:00,23985.35,23989.45,23977.35,23981.85,1590217.0
2026-04-27 11:39:00,23979.75,23993.9,23974.4,23990.35,1389264.0
2026-04-27 11:40:00,23990.0,23995.1,23987.15,23994.25,1220544.0
2026-04-27 11:41:00,23997.1,23999.45,23991.9,23995.65,1484614.0
2026-04-27 11:42:00,23994.8,23997.35,23988.65,23996.55,1288557.0
2026-04-27 11:43:00,23995.75,24002.1,23990.8,23993.0,1241135.0
2026-04-27 11:44:00,23993.2,23999.85,23991.95,23998.65,801590.0
2026-04-27 11:45:00,23998.45,24000.25,23986.65,23990.5,1032538.0
2026-04-27 11:46:00,23992.85,23993.75,23984.3,23992.45,773392.0
2026-04-27 11:47:00,23992.05,23999.7,23992.05,23999.1,747951.0
2026-04-27 11:48:00,24002.55,24014.45,23999.65,24011.75,940807.0
2026-04-27 11:49:00,24011.45,24024.3,24011.05,24022.25,679298.0
2026-04-27 11:50:00,24023.45,24023.45,24013.75,24016.5,1064086.0
2026-04-27 11:51:00,24016.15,24017.8,24005.5,24006.9,724411.0
2026-04-27 11:52:00,24006.7,24014.55,24002.55,24014.55,709071.0
2026-04-27 11:53:00,24013.85,24019.9,24011.75,24016.95,728091.0
2026-04-27 11:54:00,24016.6,24020.7,24013.05,24019.2,756741.0
2026-04-27 11:55:00,24019.3,24026.75,24018.35,24026.2,789235.0
2026-04-27 11:56:00,24026.25,24030.4,24019.75,24021.25,1011244.0
2026-04-27 11:57:00,24021.0,24030.35,24020.25,24029.9,1090650.0
2026-04-27 11:58:00,24029.35,24035.4,24028.0,24035.0,745470.0
2026-04-27 11:59:00,24033.65,24039.9,24033.5,24037.2,932846.0
2026-04-27 12:00:00,24036.2,24038.3,24027.5,24029.45,631506.0
2026-04-27 12:01:00,24030.0,24032.8,24025.45,24026.3,578476.0
2026-04-27 12:02:00,24025.3,24028.8,24023.45,24026.25,755995.0
2026-04-27 12:03:00,24024.9,24027.2,24022.8,24025.35,599542.0
2026-04-27 12:04:00,24023.95,24030.35,24022.85,24030.25,877069.0
2026-04-27 12:05:00,24028.6,24034.55,24027.0,24032.55,559215.0
2026-04-27 12:06:00,24031.05,24037.8,24030.45,24037.8,579787.0
2026-04-27 12:07:00,24036.85,24045.15,24035.7,24040.4,889281.0
2026-04-27 12:08:00,24038.8,24042.85,24036.9,24038.65,723942.0
2026-04-27 12:09:00,24038.45,24039.3,24033.3,24033.3,1339721.0
2026-04-27 12:10:00,24034.55,24042.75,24032.55,24040.55,910311.0
2026-04-27 12:11:00,24039.3,24041.95,24032.55,24035.35,1212773.0
2026-04-27 12:12:00,24034.4,24041.45,24033.45,24039.4,731557.0
2026-04-27 12:13:00,24039.4,24044.85,24038.45,24043.55,569501.0
2026-04-27 12:14:00,24042.5,24043.5,24038.95,24040.5,681251.0
2026-04-27 12:15:00,24039.85,24041.15,24035.7,24040.85,897957.0
2026-04-27 12:16:00,24040.7,24045.55,24038.25,24043.05,831636.0
2026-04-27 12:17:00,24042.7,24046.05,24041.35,24045.0,633301.0
2026-04-27 12:18:00,24044.35,24046.85,24043.85,24044.8,692355.0
2026-04-27 12:19:00,24043.95,24048.1,24043.95,24044.75,786535.0
2026-04-27 12:20:00,24044.25,24045.8,24035.9,24037.7,805534.0
2026-04-27 12:21:00,24036.9,24039.3,24031.2,24033.2,522708.0
2026-04-27 12:22:00,24033.6,24037.75,24032.45,24035.8,694723.0
2026-04-27 12:23:00,24035.45,24042.7,24034.9,24041.9,766098.0
2026-04-27 12:24:00,24040.95,24046.25,24040.95,24043.75,929293.0
2026-04-27 12:25:00,24043.6,24050.9,24042.45,24047.55,1253431.0
2026-04-27 12:26:00,24046.6,24057.75,24046.15,24056.4,852542.0
2026-04-27 12:27:00,24056.1,24058.35,24054.6,24056.15,723342.0
2026-04-27 12:28:00,24055.6,24062.9,24053.05,24061.9,967278.0
2026-04-27 12:29:00,24061.4,24066.1,24058.7,24059.0,1362161.0
2026-04-27 12:30:00,24057.75,24063.25,24056.95,24060.2,798900.0
2026-04-27 12:31:00,24058.65,24068.15,24058.65,24067.8,674387.0
2026-04-27 12:32:00,24065.8,24069.85,24063.05,24063.75,771660.0
2026-04-27 12:33:00,24063.0,24073.65,24062.55,24073.5,882421.0
2026-04-27 12:34:00,24073.05,24077.95,24072.2,24076.05,715372.0
2026-04-27 12:35:00,24075.15,24086.25,24074.7,24084.35,972437.0
2026-04-27 12:36:00,24085.4,24089.75,24083.65,24089.1,1040119.0
2026-04-27 12:37:00,24089.75,24092.85,24084.75,24085.85,682414.0
2026-04-27 12:38:00,24084.45,24085.3,24078.05,24080.35,719352.0
2026-04-27 12:39:00,24080.55,24082.6,24075.75,24078.65,833774.0
2026-04-27 12:40:00,24077.9,24082.5,24077.55,24079.15,921192.0
2026-04-27 12:41:00,24079.3,24079.95,24073.85,24075.2,806524.0
2026-04-27 12:42:00,24075.15,24077.3,24071.1,24073.35,528589.0
2026-04-27 12:43:00,24071.85,24077.75,24071.85,24076.5,866758.0
2026-04-27 12:44:00,24073.8,24080.2,24073.8,24075.7,545270.0
2026-04-27 12:45:00,24074.75,24078.65,24072.1,24075.15,467796.0
2026-04-27 12:46:00,24073.1,24075.2,24071.25,24073.45,564658.0
2026-04-27 12:47:00,24074.25,24078.5,24073.05,24076.7,613806.0
2026-04-27 12:48:00,24076.85,24076.85,24070.9,24070.9,766550.0
2026-04-27 12:49:00,24070.9,24075.35,24069.7,24072.7,929455.0
2026-04-27 12:50:00,24072.75,24074.4,24069.2,24069.2,615549.0
2026-04-27 12:51:00,24068.45,24070.2,24065.45,24069.8,890884.0
2026-04-27 12:52:00,24069.75,24079.2,24068.75,24077.9,1166597.0
2026-04-27 12:53:00,24078.55,24084.0,24077.3,24079.85,788348.0
2026-04-27 12:54:00,24078.75,24079.35,24071.15,24074.3,958353.0
2026-04-27 12:55:00,24073.25,24077.7,24072.25,24073.25,867970.0
2026-04-27 12:56:00,24073.4,24074.6,24069.0,24070.2,682105.0
2026-04-27 12:57:00,24070.2,24073.65,24067.2,24069.2,1113216.0
2026-04-27 12:58:00,24069.15,24071.95,24067.95,24070.9,630716.0
2026-04-27 12:59:00,24070.25,24073.55,24068.6,24071.5,868485.0
2026-04-27 13:00:00,24071.7,24081.5,24071.7,24078.8,814511.0
2026-04-27 13:01:00,24078.8,24084.75,24077.95,24081.0,659770.0
2026-04-27 13:02:00,24080.1,24083.75,24078.7,24081.95,728939.0
2026-04-27 13:03:00,24081.9,24088.4,24080.2,24085.3,658472.0
2026-04-27 13:04:00,24085.7,24087.9,24082.3,24082.3,906443.0
2026-04-27 13:05:00,24082.5,24083.55,24070.05,24070.8,807834.0
2026-04-27 13:06:00,24071.5,24080.55,24069.4,24079.9,512521.0
2026-04-27 13:07:00,24079.85,24084.25,24079.0,24082.6,573184.0
2026-04-27 13:08:00,24081.9,24088.25,24080.85,24086.6,808867.0
2026-04-27 13:09:00,24086.65,24091.95,24086.3,24090.95,784010.0
2026-04-27 13:10:00,24090.0,24094.5,24089.45,24093.85,550883.0
2026-04-27 13:11:00,24092.5,24093.75,24082.15,24082.15,922881.0
2026-04-27 13:12:00,24081.4,24086.45,24079.9,24084.3,1459650.0
2026-04-27 13:13:00,24084.25,24093.4,24083.95,24092.9,968794.0
2026-04-27 13:14:00,24092.15,24100.0,24091.7,24099.75,612051.0
2026-04-27 13:15:00,24100.2,24106.8,24099.2,24106.0,742700.0
2026-04-27 13:16:00,24105.6,24114.4,24105.55,24111.55,822567.0
2026-04-27 13:17:00,24111.4,24116.6,24111.4,24114.8,740465.0
2026-04-27 13:18:00,24115.15,24115.15,24105.2,24107.55,662504.0
2026-04-27 13:19:00,24107.75,24110.3,24102.85,24104.65,878258.0
2026-04-27 13:20:00,24102.0,24106.15,24093.3,24095.9,769473.0
2026-04-27 13:21:00,24093.75,24104.8,24093.75,24102.65,732626.0
2026-04-27 13:22:00,24102.3,24107.35,24099.25,24106.65,847574.0
2026-04-27 13:23:00,24106.45,24111.15,24105.9,24110.85,753648.0
2026-04-27 13:24:00,24110.45,24112.4,24107.85,24109.95,967807.0
2026-04-27 13:25:00,24109.4,24112.4,24108.15,24108.15,813344.0
2026-04-27 13:26:00,24107.8,24111.25,24106.55,24110.55,1115807.0
2026-04-27 13:27:00,24109.35,24120.55,24108.9,24115.9,1214033.0
2026-04-27 13:28:00,24116.4,24119.9,24114.45,24114.75,878222.0
2026-04-27 13:29:00,24115.15,24115.8,24107.5,24107.5,774931.0
2026-04-27 13:30:00,24107.8,24110.55,24103.5,24109.7,732132.0
2026-04-27 13:31:00,24108.3,24110.6,24099.55,24099.9,995068.0
2026-04-27 13:32:00,24100.0,24106.95,24099.4,24106.7,1139745.0
2026-04-27 13:33:00,24105.7,24110.35,24105.7,24108.2,605402.0
2026-04-27 13:34:00,24108.8,24110.95,24107.2,24109.0,1037980.0
2026-04-27 13:35:00,24108.9,24117.1,24107.05,24114.35,899588.0
2026-04-27 13:36:00,24114.05,24118.25,24110.7,24111.6,762205.0
2026-04-27 13:37:00,24110.6,24111.5,24108.0,24110.7,693345.0
2026-04-27 13:38:00,24110.75,24112.75,24109.75,24110.4,676923.0
2026-04-27 13:39:00,24109.55,24113.75,24109.05,24112.1,677431.0
2026-04-27 13:40:00,24111.55,24118.85,24110.9,24114.9,769367.0
2026-04-27 13:41:00,24115.75,24122.1,24113.45,24120.7,1102049.0
2026-04-27 13:42:00,24121.1,24125.5,24120.5,24124.9,1108682.0
2026-04-27 13:43:00,24123.1,24127.2,24119.3,24119.8,666432.0
2026-04-27 13:44:00,24119.3,24120.6,24114.45,24116.25,679070.0
2026-04-27 13:45:00,24114.75,24121.65,24113.45,24119.75,949525.0
2026-04-27 13:46:00,24120.0,24126.4,24119.1,24125.8,1332704.0
2026-04-27 13:47:00,24125.85,24129.55,24123.85,24125.5,543062.0
2026-04-27 13:48:00,24126.6,24126.6,24119.35,24120.6,782050.0
2026-04-27 13:49:00,24119.0,24119.8,24108.4,24109.7,794710.0
2026-04-27 13:50:00,24109.35,24109.75,24102.55,24104.2,1239693.0
2026-04-27 13:51:00,24103.4,24106.5,24102.45,24103.95,895070.0
2026-04-27 13:52:00,24104.7,24111.85,24104.15,24108.8,623635.0
2026-04-27 13:53:00,24107.75,24111.85,24106.4,24109.8,596924.0
2026-04-27 13:54:00,24110.8,24117.1,24109.25,24116.3,919205.0
2026-04-27 13:55:00,24115.2,24119.55,24113.95,24115.0,884552.0
2026-04-27 13:56:00,24114.1,24114.7,24106.2,24113.25,799581.0
2026-04-27 13:57:00,24112.85,24117.25,24109.75,24116.05,894400.0
2026-04-27 13:58:00,24117.0,24118.15,24111.0,24112.85,810546.0
2026-04-27 13:59:00,24112.5,24117.4,24110.65,24114.25,710945.0
2026-04-27 14:00:00,24113.35,24120.3,24112.7,24116.25,806117.0
2026-04-27 14:01:00,24115.9,24120.1,24115.15,24115.65,907702.0
2026-04-27 14:02:00,24115.3,24116.3,24112.4,24114.25,533455.0
2026-04-27 14:03:00,24113.05,24115.65,24106.4,24108.3,613736.0
2026-04-27 14:04:00,24108.25,24115.1,24107.25,24114.3,568447.0
2026-04-27 14:05:00,24113.1,24119.4,24113.1,24117.7,469173.0
2026-04-27 14:06:00,24117.05,24119.8,24115.1,24115.1,545293.0
2026-04-27 14:07:00,24115.15,24115.15,24105.65,24107.4,855560.0
2026-04-27 14:08:00,24106.5,24111.75,24106.5,24109.6,487057.0
2026-04-27 14:09:00,24108.7,24113.1,24107.0,24109.8,612758.0
2026-04-27 14:10:00,24109.85,24117.05,24109.1,24116.0,720473.0
2026-04-27 14:11:00,24115.75,24118.1,24110.15,24116.4,822670.0
2026-04-27 14:12:00,24117.5,24120.4,24114.85,24115.55,951931.0
2026-04-27 14:13:00,24115.3,24120.75,24114.4,24120.55,823273.0
2026-04-27 14:14:00,24119.35,24124.55,24119.15,24122.2,911282.0
2026-04-27 14:15:00,24122.1,24123.15,24118.1,24122.1,571994.0
2026-04-27 14:16:00,24121.0,24123.0,24114.6,24114.95,735986.0
2026-04-27 14:17:00,24114.35,24118.4,24110.55,24116.95,642068.0
2026-04-27 14:18:00,24116.85,24119.55,24114.0,24117.95,1086469.0
2026-04-27 14:19:00,24118.05,24124.0,24117.1,24119.65,949775.0
2026-04-27 14:20:00,24118.7,24119.85,24111.4,24115.1,986101.0
2026-04-27 14:21:00,24114.15,24115.55,24108.15,24110.2,737609.0
2026-04-27 14:22:00,24110.4,24114.6,24109.7,24111.75,750861.0
2026-04-27 14:23:00,24111.7,24116.6,24111.6,24113.8,615673.0
2026-04-27 14:24:00,24113.6,24115.95,24110.0,24110.0,633376.0
2026-04-27 14:25:00,24109.65,24112.8,24108.85,24109.3,629017.0
2026-04-27 14:26:00,24107.3,24108.8,24102.2,24106.85,1116260.0
2026-04-27 14:27:00,24105.75,24110.95,24105.75,24110.25,627188.0
2026-04-27 14:28:00,24109.7,24112.75,24108.65,24108.9,707262.0
2026-04-27 14:29:00,24108.45,24111.95,24107.75,24111.2,694064.0
2026-04-27 14:30:00,24110.45,24110.45,24104.2,24105.3,753333.0
2026-04-27 14:31:00,24105.2,24107.5,24090.2,24090.35,908425.0
2026-04-27 14:32:00,24088.55,24090.25,24080.85,24080.85,1171735.0
2026-04-27 14:33:00,24081.9,24088.95,24080.85,24084.75,1099272.0
2026-04-27 14:34:00,24084.4,24087.35,24080.45,24083.5,1438775.0
2026-04-27 14:35:00,24083.0,24084.6,24079.55,24083.65,947171.0
2026-04-27 14:36:00,24083.0,24084.3,24078.9,24080.15,1054827.0
2026-04-27 14:37:00,24080.05,24092.9,24079.1,24092.9,1509204.0
2026-04-27 14:38:00,24092.15,24107.45,24092.15,24101.15,1417579.0
2026-04-27 14:39:00,24097.65,24101.5,24095.95,24096.65,1373531.0
2026-04-27 14:40:00,24097.15,24099.7,24091.75,24096.85,1947843.0
2026-04-27 14:41:00,24095.95,24102.85,24095.95,24102.05,1211996.0
2026-04-27 14:42:00,24101.05,24109.5,24100.05,24109.5,1332674.0
2026-04-27 14:43:00,24109.9,24112.3,24106.75,24108.4,1591366.0
2026-04-27 14:44:00,24109.15,24112.5,24108.2,24110.65,1780317.0
2026-04-27 14:45:00,24110.05,24111.5,24102.3,24102.3,1392285.0
2026-04-27 14:46:00,24101.85,24108.1,24097.8,24107.3,1865114.0
2026-04-27 14:47:00,24107.2,24108.4,24101.95,24104.8,1567450.0
2026-04-27 14:48:00,24104.9,24109.0,24103.75,24106.05,1436970.0
2026-04-27 14:49:00,24105.35,24107.85,24100.15,24107.75,1621763.0
2026-04-27 14:50:00,24105.6,24109.05,24103.3,24105.65,1303266.0
2026-04-27 14:51:00,24105.25,24113.8,24104.65,24113.5,1180543.0
2026-04-27 14:52:00,24112.55,24117.3,24111.8,24115.35,1367876.0
2026-04-27 14:53:00,24115.1,24117.8,24112.85,24115.8,1223311.0
2026-04-27 14:54:00,24114.95,24126.15,24114.95,24126.15,1566261.0
2026-04-27 14:55:00,24125.6,24130.7,24120.75,24122.5,1304802.0
2026-04-27 14:56:00,24121.95,24124.1,24118.0,24120.45,1072292.0
2026-04-27 14:57:00,24119.15,24124.85,24113.8,24123.35,1467972.0
2026-04-27 14:58:00,24122.6,24128.15,24122.3,24127.0,1228389.0
2026-04-27 14:59:00,24124.6,24125.0,24118.95,24121.95,1751414.0
2026-04-27 15:00:00,24118.2,24119.45,24106.45,24106.9,2030311.0
2026-04-27 15:01:00,24107.25,24110.2,24099.95,24100.1,2311760.0
2026-04-27 15:02:00,24099.95,24102.4,24096.4,24097.85,1897287.0
2026-04-27 15:03:00,24096.7,24098.55,24094.15,24096.5,1911737.0
2026-04-27 15:04:00,24096.9,24101.8,24093.35,24099.55,1921754.0
2026-04-27 15:05:00,24098.95,24100.25,24095.05,24097.1,2202654.0
2026-04-27 15:06:00,24097.05,24098.3,24090.35,24092.9,1984126.0
2026-04-27 15:07:00,24091.95,24094.3,24090.45,24092.3,1677929.0
2026-04-27 15:08:00,24090.85,24093.15,24090.35,24091.5,1794389.0
2026-04-27 15:09:00,24090.35,24096.8,24089.8,24093.7,1613292.0
2026-04-27 15:10:00,24093.05,24094.85,24088.95,24092.0,1947500.0
2026-04-27 15:11:00,24091.7,24098.0,24090.15,24097.05,1810694.0
2026-04-27 15:12:00,24096.25,24102.7,24095.35,24100.05,1818855.0
2026-04-27 15:13:00,24098.05,24102.3,24093.85,24094.8,2191561.0
2026-04-27 15:14:00,24094.95,24099.2,24093.6,24094.3,2032030.0
2026-04-27 15:15:00,24095.15,24096.5,24091.05,24092.5,2211318.0
2026-04-27 15:16:00,24093.1,24094.0,24089.55,24091.85,2505605.0
2026-04-27 15:17:00,24093.1,24093.65,24085.0,24085.2,2242351.0
2026-04-27 15:18:00,24086.2,24087.1,24079.7,24080.15,2658640.0
2026-04-27 15:19:00,24080.75,24081.8,24077.85,24079.8,2639550.0
2026-04-27 15:20:00,24081.5,24090.25,24079.65,24089.8,3059774.0
2026-04-27 15:21:00,24089.05,24098.1,24088.0,24096.75,2575810.0
2026-04-27 15:22:00,24097.3,24099.35,24095.2,24097.25,1895335.0
2026-04-27 15:23:00,24097.0,24099.55,24092.15,24097.35,2205799.0
2026-04-27 15:24:00,24097.85,24099.05,24088.7,24090.3,3051739.0
2026-04-27 15:25:00,24090.2,24092.95,24082.25,24086.75,2393789.0
2026-04-27 15:26:00,24086.85,24092.0,24084.55,24089.0,1937284.0
2026-04-27 15:27:00,24089.3,24092.4,24086.9,24092.05,2316030.0
2026-04-27 15:28:00,24090.8,24106.1,24089.4,24105.6,2020770.0
2026-04-27 15:29:00,24105.75,24112.75,24099.75,24110.2,1886928.0
2026-04-28 09:15:00,24049.9,24057.1,23999.25,24034.3,7244185.0
2026-04-28 09:16:00,24034.5,24079.3,24029.4,24064.45,5638351.0
2026-04-28 09:17:00,24068.3,24082.05,24064.5,24065.8,3743508.0
2026-04-28 09:18:00,24067.55,24081.3,24059.75,24080.55,2897169.0
2026-04-28 09:19:00,24081.5,24096.95,24080.75,24093.85,2535310.0
2026-04-28 09:20:00,24094.75,24109.95,24092.0,24098.25,2761546.0
2026-04-28 09:21:00,24099.2,24100.0,24081.6,24095.85,2900879.0
2026-04-28 09:22:00,24097.05,24097.05,24083.6,24091.2,2669673.0
2026-04-28 09:23:00,24092.85,24097.35,24087.4,24087.55,2039266.0
2026-04-28 09:24:00,24088.6,24088.85,24074.25,24086.7,2972170.0
2026-04-28 09:25:00,24086.8,24122.8,24086.8,24122.35,3085423.0
2026-04-28 09:26:00,24123.55,24133.65,24123.55,24129.7,2195633.0
2026-04-28 09:27:00,24129.65,24129.65,24118.95,24120.95,1792596.0
2026-04-28 09:28:00,24121.3,24124.7,24118.3,24123.25,1721704.0
2026-04-28 09:29:00,24124.0,24125.05,24115.25,24115.35,1493346.0
2026-04-28 09:30:00,24116.2,24120.05,24106.9,24109.5,1833772.0
2026-04-28 09:31:00,24109.55,24110.65,24103.45,24105.3,1445501.0
2026-04-28 09:32:00,24105.85,24108.6,24100.6,24104.6,1660160.0
2026-04-28 09:33:00,24106.25,24114.1,24100.2,24111.45,1977584.0
2026-04-28 09:34:00,24114.45,24118.25,24105.95,24105.95,1643143.0
2026-04-28 09:35:00,24107.0,24107.1,24090.4,24094.7,2185982.0
2026-04-28 09:36:00,24094.45,24107.8,24092.25,24105.65,1490264.0
2026-04-28 09:37:00,24106.35,24112.8,24104.8,24108.2,1467016.0
2026-04-28 09:38:00,24108.1,24108.2,24101.15,24103.15,1781099.0
2026-04-28 09:39:00,24105.5,24106.2,24097.3,24101.9,1616679.0
2026-04-28 09:40:00,24103.2,24117.25,24101.55,24115.55,1807378.0
2026-04-28 09:41:00,24116.65,24122.95,24116.65,24120.7,1607757.0
2026-04-28 09:42:00,24120.9,24128.95,24119.35,24120.55,2052928.0
2026-04-28 09:43:00,24122.8,24130.65,24120.25,24127.35,2416930.0
2026-04-28 09:44:00,24128.0,24133.75,24127.2,24128.3,1716427.0
2026-04-28 09:45:00,24130.8,24141.55,24130.8,24138.7,2420184.0
2026-04-28 09:46:00,24138.5,24149.85,24137.7,24145.75,1948309.0
2026-04-28 09:47:00,24146.85,24146.85,24137.0,24139.7,1816555.0
2026-04-28 09:48:00,24141.15,24141.7,24125.45,24130.55,1502657.0
2026-04-28 09:49:00,24131.6,24132.2,24120.55,24120.8,1496589.0
2026-04-28 09:50:00,24121.7,24128.5,24120.1,24123.9,1902643.0
2026-04-28 09:51:00,24124.25,24126.05,24119.3,24119.3,2191248.0
2026-04-28 09:52:00,24120.9,24121.55,24114.95,24117.0,1337421.0
2026-04-28 09:53:00,24118.55,24118.85,24112.95,24116.4,1479791.0
2026-04-28 09:54:00,24117.05,24124.9,24114.3,24123.35,1223012.0
2026-04-28 09:55:00,24124.7,24139.9,24124.4,24138.8,1465448.0
2026-04-28 09:56:00,24139.45,24143.75,24138.05,24140.25,953031.0
2026-04-28 09:57:00,24140.65,24143.45,24135.8,24139.1,1247973.0
2026-04-28 09:58:00,24141.35,24147.7,24138.0,24147.45,1137846.0
2026-04-28 09:59:00,24149.2,24156.6,24147.15,24155.3,1126594.0
2026-04-28 10:00:00,24154.35,24161.8,24154.35,24158.6,1397468.0
2026-04-28 10:01:00,24160.05,24168.55,24160.05,24162.65,1215842.0
2026-04-28 10:02:00,24164.05,24165.3,24157.75,24158.55,3797020.0
2026-04-28 10:03:00,24159.9,24162.5,24153.75,24161.6,1291036.0
2026-04-28 10:04:00,24162.0,24162.3,24154.45,24155.2,1306443.0
2026-04-28 10:05:00,24155.5,24156.4,24150.45,24151.85,1461522.0
2026-04-28 10:06:00,24151.9,24152.85,24145.4,24149.5,1495917.0
2026-04-28 10:07:00,24149.2,24160.0,24146.85,24158.85,1156688.0
2026-04-28 10:08:00,24159.35,24162.75,24156.85,24159.55,1529146.0
2026-04-28 10:09:00,24159.95,24166.35,24159.35,24160.55,1495455.0
2026-04-28 10:10:00,24161.15,24162.2,24156.95,24159.0,1347137.0
2026-04-28 10:11:00,24159.4,24160.0,24154.65,24155.85,2078478.0
2026-04-28 10:12:00,24156.95,24157.1,24151.8,24154.55,1551540.0
2026-04-28 10:13:00,24155.15,24155.55,24147.6,24147.7,1517710.0
